14.283749863499128	0.568152836055471	2501.2760980162425	1.9725669536345025	2.565145198938893	-3.353677353540215	2.0617706486330462e-05
14.157400300381058	0.6624524685650326	2159.316432680054	1.3836103222630411	1.5321504336592071	-3.145940811130962	2.0617706486330462e-05
14.439368854369299	0.5292565827435335	1004.7357085612762	1.7703550302344055	2.064809603521769	-2.6345813658164277	2.0617706486330462e-05
14.010761968579004	1.7587268753746936	3306.5480584565557	1.8595867855241206	2.9899767992210293	-2.4109301334315454	2.0617706486330462e-05
14.080031480156803	0.8382890585934163	1864.464043517384	1.634147647055329	1.7070303955457484	-3.149768158337671	2.0617706486330462e-05
13.986308507290175	1.9820370578545516	4198.411162482618	1.6072706808809274	2.6715273877354053	-2.200541401827488	2.0617706486330462e-05
14.396242963465795	0.15601856416268173	1613.1187437212375	1.8273048084097576	1.4950665366339755	-5.409967427882793	2.0617706486330462e-05
13.928070066202222	1.9480510766645693	3196.342553759711	1.6440889134310321	2.44067334530052	-2.323555904196037	2.0617706486330462e-05
14.154739214247229	0.6187407834096841	3029.7599353903556	1.884092971882481	2.417503214169178	-3.5054672923056627	2.0617706486330462e-05
14.169121638204853	0.4476809184154936	3024.6979994214707	1.7279206880876465	1.9826729877047913	-3.927575673032279	2.0617706486330462e-05
14.148081649059245	0.5715558137161778	2924.9870458370706	1.6575330816070135	1.9100768453615857	-3.6656711701448916	2.0617706486330462e-05
14.003177977902027	1.2034214573932662	544.6539133196184	0.9879712101069544	0.5026360577891219	-1.8712099300218608	2.0617706486330462e-05
14.308272158796429	0.7497912246584812	1233.989432109856	1.8776159592382804	2.0199660624910685	-2.708290070550471	2.0617706486330462e-05
14.342934644018461	0.5250197456019474	984.1974059434818	1.845360981165788	1.82255642969577	-3.0734731610997326	2.0617706486330462e-05
14.23580901259719	0.24318990642066105	3082.447142472582	1.802034448048758	2.1108045235667126	-4.451628392022754	2.0617706486330462e-05
14.168179643186008	0.712148437948977	3262.0032693652033	2.0774471563426076	2.7369360565735557	-3.4972767107226437	2.0617706486330462e-05
14.458141595792394	0.19531144193263636	1879.9632411216498	1.5959429698684415	1.6973512466093206	-4.321126036500244	2.0617706486330462e-05
14.026739122079757	0.7070384158388752	2386.520615329624	1.1785025978493833	1.242412593470557	-3.419308759733844	2.0617706486330462e-05
14.334952366652631	0.1900632234123653	2197.007173253178	2.2531565000318317	2.2690300347149104	-5.08660055359705	2.0617706486330462e-05
14.20358812025417	0.46290027765869135	2623.716503265523	1.2659488073301386	1.4356106986307535	-3.5552970190381687	2.0617706486330462e-05
14.140660957417337	0.3502968116060803	2925.316050240413	1.3069632331918104	1.4536721018465657	-4.159824748364777	2.0617706486330462e-05
14.075591310167654	0.7829135964023073	1752.6667214647512	1.2145945043371933	1.2042271537580462	-3.0235718998281724	2.0617706486330462e-05
14.180258554498328	0.7060400528091968	1834.429749244202	1.2021636721566065	1.4251577071601536	-2.5985267063061217	2.0617706486330462e-05
14.160386181141604	0.7511523429746996	1602.609654001196	1.3548985859898393	1.4342110815008877	-2.7481517678566796	2.0617706486330462e-05
14.34770629664544	0.2513464148499426	2372.047723399353	2.271777346222632	2.3887260348713353	-4.735387838551499	2.0617706486330462e-05
14.203648356461986	0.7829857709008863	2210.072020573179	1.6406411427707424	2.049229026228446	-2.8446614052882895	2.0617706486330462e-05
14.316736651858973	0.18637002667192878	2929.3834571460798	1.167266441008378	1.3221960969113076	-4.607609034081416	2.0617706486330462e-05
14.164271091470507	0.7506496882395056	1694.7899795883882	2.1624378205860015	2.5580875364163034	-3.299285425621317	2.0617706486330462e-05
14.088940094636246	0.671111934173546	2677.274322630828	1.297414936175426	1.598658843215025	-3.116576644264902	2.0617706486330462e-05
14.162885766351781	0.3450450623351021	3981.442223812614	1.835833314794134	2.3323931953773207	-4.198254920570959	2.0617706486330462e-05
13.992670177691203	1.9357394900095921	4800.938829634437	1.6121354278109674	2.822836517047837	-2.213818702870129	2.0617706486330462e-05
14.176582048682775	0.5068079174872512	2390.680244436535	1.3506439149573861	1.6053048801255865	-3.339816085370617	2.0617706486330462e-05
14.089087535024639	0.18184993959459408	2670.151712872159	1.404814727771118	1.3230182445614718	-5.613010374783249	2.0617706486330462e-05
14.203376404537986	0.3290802114620651	2907.2610990268813	1.5956166382290942	1.74811563764516	-4.262738815120937	2.0617706486330462e-05
14.234858702613389	0.26316161470860067	2984.7648993107387	1.675223923409055	2.0254124792447232	-4.268482376086096	2.0617706486330462e-05
14.020149250249958	0.8049819017944673	2631.348187364897	1.2776456526079283	1.3722446181936625	-3.3239016185634735	2.0617706486330462e-05
14.170350484796398	0.3480015485055032	2430.3404898909025	1.169464611766326	1.0848059148877796	-4.575351695631908	2.0617706486330462e-05
14.329076025019486	0.44399443988678267	1370.7064663327815	1.5347760705931268	1.6078564605449805	-3.225778785668888	2.0617706486330462e-05
14.202268701636187	0.4993767581671064	1807.4787137526732	1.300738821064856	1.329142429468679	-3.400674954056444	2.0617706486330462e-05
14.287690003369226	0.2722472106285293	2776.048678088941	1.9206198763133315	2.1226118352523815	-4.470634254618465	2.0617706486330462e-05
14.24041329321356	0.2526476192361292	2767.02069605639	1.867185120861933	2.049539342357549	-4.595598973426867	2.0617706486330462e-05
14.0878811039747	0.41061691127611	1913.3356273746208	1.692571799492569	1.6059347632331513	-4.3127093776334835	2.0617706486330462e-05
14.015575418837528	1.8209055797214173	2988.9579900487674	1.906765742172973	2.9477993890653766	-2.3914656597681923	2.0617706486330462e-05
14.355004628955099	0.2982435224227155	2643.721727143846	1.7668645233896862	2.1030938660491727	-3.9768792601646936	2.0617706486330462e-05
14.296666915812985	0.28138684328011293	1900.1082882536973	1.6209585495384875	1.6238317824165251	-4.247293995021996	2.0617706486330462e-05
14.111594417261227	0.8644615960144516	2344.0273133216356	1.2755271100908443	1.587262380848971	-2.5994268152087585	2.0617706486330462e-05
14.28292997698149	0.44789767566270344	1774.8852923420347	1.9406305408788445	1.9390137237525624	-3.846135197272492	2.0617706486330462e-05
14.12022562266807	1.0486481260352747	2328.5511553137358	1.2534719061433366	1.8438731961025363	-2.0722285586372955	2.0617706486330462e-05
14.173594746384985	0.5776914754255646	4580.073785024273	1.6584778424658877	2.334384898882099	-3.449182492379191	2.0617706486330462e-05
14.386624877340694	0.14007843352597324	2450.868679441584	2.142293286826929	2.0692009720469975	-5.463527974046278	2.0617706486330462e-05
13.989118404388385	1.7322028095975093	3262.405590072844	1.9279407663437764	2.8995911648038697	-2.588213995199699	2.0617706486330462e-05
14.21505559747586	0.7996048697668785	1652.7397667671155	1.9068479098706739	2.466925127404831	-2.776751079652212	2.0617706486330462e-05
14.355004427834736	0.24116103183762394	2264.2960532270235	1.4924167221788194	1.5822919803434916	-4.269288788527687	2.0617706486330462e-05
14.225379599428344	0.31700808197446656	1840.3488269675056	1.6620301190918667	1.66937527155356	-4.237445127243923	2.0617706486330462e-05
14.293394842047487	0.21710955523802217	2240.207140521556	1.2349525574234708	1.1920719148919208	-4.786626070299462	2.0617706486330462e-05
14.074650858578114	0.9060884488792365	2795.9455816008417	1.890762080902153	2.496334757295141	-3.1584112050460984	2.0617706486330462e-05
14.304822972286484	0.20586826125758664	2349.6623104128284	1.2385879455867732	1.2179308582148292	-4.810651201816391	2.0617706486330462e-05
14.358698143229095	0.4564390675634428	1408.880377963839	1.5633632521053444	1.5985121002849514	-3.221841694494552	2.0617706486330462e-05
14.218271794677072	0.6057321007231009	1821.4469706453472	1.6616415070658759	2.0226807712734645	-2.9920517125686175	2.0617706486330462e-05
14.055297349483615	0.4925194482030656	2051.072885138399	1.637713289230243	1.693123483648097	-3.936514101420129	2.0617706486330462e-05
14.261402193600816	0.44754129815564897	1642.0343713443272	1.3299603760551841	1.2997160341084009	-3.5366752877538454	2.0617706486330462e-05
14.051834777627823	0.7621817666795399	1961.726159004743	1.3474710528961023	1.3509164273653196	-3.257791977492241	2.0617706486330462e-05
14.302300181441513	0.2969025132450534	1642.5106234685911	1.4474506176920272	1.3050902667293063	-4.283972284646034	2.0617706486330462e-05
14.547268368069542	0.46548656945529243	414.3420031707195	2.3478706255683504	1.9051584884775847	-2.897245386497193	2.0617706486330462e-05
14.176238406024249	0.6479046543217643	2751.6141242565145	1.4240855727565895	1.7096530789266347	-3.1468257590065685	2.0617706486330462e-05
14.276335821514882	0.3089984805791181	2671.7210229654843	1.3065501910309356	1.3718031614558504	-4.170255018856534	2.0617706486330462e-05
14.069050070949167	0.9600477524018527	2408.939800595558	1.290560562140648	1.6990287798345276	-2.497979007462808	2.0617706486330462e-05
14.101199464264809	0.839250287832093	2012.0445926757225	1.221478982249824	1.3892513212394115	-2.6852285037371724	2.0617706486330462e-05
14.199544253870194	0.3679979231005805	1475.045971136223	1.2687586112956684	1.09083273775491	-4.171404645230217	2.0617706486330462e-05
14.326232369237443	0.11752175917271639	3009.357560358889	1.5956613296318434	1.623033195698179	-5.488026289005087	2.0617706486330462e-05
14.261272835275378	0.5370805763226307	1247.9593202967958	1.789682685207703	1.67876578239686	-3.4046840664426554	2.0617706486330462e-05
14.367258950954923	0.24400743319478294	2206.914845531491	2.0579266106747216	2.1478213591518553	-4.571406699561769	2.0617706486330462e-05
14.173611025453031	0.4231244383798361	1693.532628336818	2.0464607711064424	2.0301017483271444	-4.150013181038007	2.0617706486330462e-05
14.136065551840558	0.7530107397788648	2756.514923299558	2.0849246725919466	2.5793554172201825	-3.4892495039405453	2.0617706486330462e-05
13.919675685343675	0.247095983228535	3109.9700147746544	1.1174125672259407	0.9791914402933672	-6.296172788066596	2.0617706486330462e-05
14.203122391798624	0.8040942783815513	1717.270077822508	2.0247512823734937	2.382197420099543	-3.095121402712838	2.0617706486330462e-05
14.15680880102979	0.29946080318693846	4254.648572015292	1.5569818411387413	1.890397099226613	-4.347503443766134	2.0617706486330462e-05
14.394399233603771	0.200591764451511	1877.0121178830882	1.6745697670752495	1.521371006645366	-4.8445422766873225	2.0617706486330462e-05
14.163414182144408	0.3194201399767675	2343.3586698422446	1.4948322129816018	1.443661345583102	-4.50735855131904	2.0617706486330462e-05
14.190372088999688	0.49752828421487744	2548.545026397035	1.5120599397647414	1.8276711484427481	-3.4147492278458182	2.0617706486330462e-05
14.19563169326727	0.6275519199061843	1946.11439258289	1.684668090605486	1.925287468071963	-3.179627139474273	2.0617706486330462e-05
14.393412312531527	0.2300179757534052	2273.754786368151	1.5659605447184433	1.7072643486486478	-4.234720711633776	2.0617706486330462e-05
13.865566500007303	0.922748107698168	2224.585978493095	1.164951852007512	1.0008993686068786	-3.941204320698316	2.0617706486330462e-05
14.281392755788927	0.27149546490616183	929.4846695398879	1.1268459474907182	0.6505756537807695	-5.577037440355278	2.0617706486330462e-05
14.238911639608801	0.2932815708112616	4068.1736093739287	1.5047050579139327	1.9194650410173852	-4.077395937571907	2.0617706486330462e-05
13.987147225898308	1.7246917982857009	3305.693079671102	1.9478111670325973	2.936163409536488	-2.6092446682344503	2.0617706486330462e-05
14.096298552448856	0.7295232052572452	2203.8424576230045	1.3274906841140526	1.4749800347441389	-3.076294161782675	2.0617706486330462e-05
14.189822488358299	0.4328918593223765	3024.891850132583	1.6914229361218025	2.02745821877859	-3.8081130251751976	2.0617706486330462e-05
14.037684973377463	0.7077269341037142	1702.8060832664307	1.4047624611454106	1.3492625541300463	-3.411188831648362	2.0617706486330462e-05
14.16791120515548	0.7928190604233892	2445.3543169092327	1.3248424851079008	1.7620936184352927	-2.5355695158512717	2.0617706486330462e-05
14.30690259335396	0.29195243560008305	1922.6339764732868	1.569841996064004	1.67242463424892	-4.026690569905893	2.0617706486330462e-05
14.157473420156553	0.7424907284354747	2706.194816896302	1.4384874512695216	1.992804484626386	-2.725202497734064	2.0617706486330462e-05
14.29345327576318	0.26358007936121003	1800.1401068797036	1.770771189233579	1.6393474516332855	-4.608267500892418	2.0617706486330462e-05
14.232445430971065	1.029345578831221	1323.3360308587662	1.8180956761505858	2.486643453822713	-2.1500563073180867	2.0617706486330462e-05
13.958763677819409	1.8082787507055402	3413.1329421128007	1.9290091646788294	2.860540585420992	-2.656331598956407	2.0617706486330462e-05
14.182036303398728	0.7287177963556909	1765.6256294887778	1.7171695422766424	1.9610151226463617	-3.017513882031168	2.0617706486330462e-05
14.312841219308002	0.3936397991003231	2787.0814972431303	1.4509152676114088	1.7953134985274417	-3.4939578431999934	2.0617706486330462e-05
14.202397292935729	0.7180065063203782	1388.9767622662366	1.5879623529022417	1.6890326904246666	-2.8632768450164923	2.0617706486330462e-05
13.996569607670917	0.7564617616744247	1715.828063864519	1.2918639433110588	1.2243473560282268	-3.386906919960521	2.0617706486330462e-05
14.151035041485487	0.36242889337282863	2566.915397818845	1.9411363767175391	2.1322285166593007	-4.33033505622506	2.0617706486330462e-05
14.216025323974005	0.6111465575636461	2460.676031687659	1.4968861407312728	1.9254439889649368	-2.975593908186779	2.0617706486330462e-05
14.275930575921468	0.24724616958455495	1788.481426254568	1.793848137806303	1.677403996919055	-4.685878167804036	2.0617706486330462e-05
14.374463587274732	0.2951368971699048	2396.147540080352	1.5549291038991235	1.9019956397084525	-3.7443021869604136	2.0617706486330462e-05
14.337471047122003	0.4347476372767524	1476.1907942580349	2.2278990474073623	2.087015576287284	-4.0520494682522	2.0617706486330462e-05
14.14892928463771	0.21330702078554506	2822.0823214761076	1.4209421122672312	1.4549347558044574	-5.0363422458123805	2.0617706486330462e-05
14.091315981879614	1.2648530646310334	780.216697868256	1.1523298412337084	0.9688432810821982	-1.4593420510545076	2.0617706486330462e-05
14.049443431533692	0.7006417483026957	3020.8719801677394	1.6313750300376038	1.8670343691906872	-3.612019657613115	2.0617706486330462e-05
14.248975153797787	0.6707711308556051	2159.7174179078947	1.673204033088986	2.1863531000905625	-2.8683168212249104	2.0617706486330462e-05
14.0463753527378	0.31244633184895415	3272.8817094586025	1.9712376489973504	2.0890872977084505	-4.871604339322599	2.0617706486330462e-05
14.391401020243519	0.23698697953971612	2046.4091092051124	1.4670740603089607	1.5465279276702737	-4.2050818629061215	2.0617706486330462e-05
14.262921160544726	0.44968548818344684	1365.3522336192466	1.401801874941361	1.31400102426329	-3.50119325456342	2.0617706486330462e-05
14.352551779810378	0.416176866330092	1315.0063122274694	1.55639365891013	1.630610987838287	-3.235330841952379	2.0617706486330462e-05
14.242193308387133	0.35938014263997176	2514.722095739437	1.146518591570521	1.2854136407416699	-3.766459289461732	2.0617706486330462e-05
14.016601912961587	1.7239618411017925	3009.3001495159288	1.6883342750152375	2.6779040412529356	-2.23190486456331	2.0617706486330462e-05
14.311249742218079	0.15815833712218866	2267.3632701815945	1.3612554739841487	1.4036563593099087	-4.968145607577922	2.0617706486330462e-05
14.381096091974243	0.11205005694361124	3624.68662817907	1.5472406584693603	1.8283054800050746	-5.081981244163833	2.0617706486330462e-05
14.413533524170958	0.35356175226495634	1308.8123664726083	1.574079688428479	1.6231509049458626	-3.45438311008448	2.0617706486330462e-05
14.385896713024078	0.15221060965370947	2385.3139823972992	1.614142112265684	1.6555219799775656	-4.979384216061565	2.0617706486330462e-05
14.42997872652142	0.216546503879814	2105.003201340093	2.484277615718124	2.797392651284417	-4.744337921856907	2.0617706486330462e-05
14.157602214824337	0.49231784599979234	3140.253397140815	1.6179621511842228	2.041780326906617	-3.5863686218683144	2.0617706486330462e-05
14.329771544454715	0.23847077579893425	3350.156481385212	1.8103788863971477	2.326293894673935	-4.1873411993904615	2.0617706486330462e-05
14.064280481481504	0.5565273024758544	2054.7086934294653	1.3494915756510855	1.29173595521817	-3.8595364577653823	2.0617706486330462e-05
13.956590336110626	1.9820369786380077	4094.2862516682376	1.72337970591611	2.763770550794637	-2.389800205241011	2.0617706486330462e-05
14.026557829078694	0.8316968669997289	2224.0660348112374	1.2508156515906848	1.3667692501304438	-3.047495322357901	2.0617706486330462e-05
14.320184903348807	0.2750101923953364	1804.0921357479485	1.5219495325011643	1.5417208148551205	-4.120088230883047	2.0617706486330462e-05
14.115028962196199	0.4310668415791896	1995.3120971704768	1.6251729670928423	1.6607366884220496	-4.016098071733339	2.0617706486330462e-05
13.964053339597204	1.7233889581109028	3584.8134865328066	1.9094996303283862	2.9764286184984106	-2.6409586131130416	2.0617706486330462e-05
14.392803709884195	0.32554342983025314	1582.6871912790878	1.4964155109839101	1.5892805277949023	-3.631100722385666	2.0617706486330462e-05
14.274082466265178	0.5553822297645091	1747.572461094923	1.4229949872230643	1.646739274158314	-2.909922108997395	2.0617706486330462e-05
14.004378436795415	1.7269822706405056	3358.674730925822	1.8345126799196665	2.8842778702388387	-2.461675842020809	2.0617706486330462e-05
14.416006071566834	0.14881887426037163	2519.609821625592	2.251860205715839	2.2280901249344045	-5.3798398513776355	2.0617706486330462e-05
14.418343225456818	0.3476743286579793	1336.487217029224	1.4748658257082132	1.480901499393314	-3.4352637046510885	2.0617706486330462e-05
14.154717397829037	0.5661838124375125	2806.726963526915	1.41587652544428	1.7735908808770406	-3.2861161835180255	2.0617706486330462e-05
14.085529459749257	0.5575467476713408	2581.9665983822983	1.2876343205059406	1.4357077228211361	-3.5485025232458156	2.0617706486330462e-05
13.941270532157917	1.9277256164730185	3233.7112015011858	1.668880442113755	2.496323952508774	-2.3085027968503145	2.0617706486330462e-05
14.320508081819316	0.100006783690068	3763.7830000336885	1.4804088858207276	1.6849098431171239	-5.4078759690944125	2.0617706486330462e-05
14.167185264961441	0.846937501547488	2257.3623877883683	1.4511027764342206	1.8873513948790206	-2.585707456963272	2.0617706486330462e-05
14.11763087075508	0.5061472775079695	1872.3209841766866	1.7677835814040774	1.826367810923355	-3.8403450383766353	2.0617706486330462e-05
14.09662334006618	0.6514006244487534	1912.2322746105563	1.2702390578223417	1.216539464076179	-3.4654472115112984	2.0617706486330462e-05
14.223311059525617	0.6888430062468075	2747.2933055019507	1.5892368027201424	2.1840596300159056	-2.8821113380056396	2.0617706486330462e-05
14.1615313510192	0.555630478468458	4140.72311456583	1.8761752099528692	2.6598071369439023	-3.5752447024023137	2.0617706486330462e-05
14.248960097706	0.23373910587152522	3700.111867251951	1.5026646597631936	1.741417578617748	-4.516482088998672	2.0617706486330462e-05
14.134424406241752	0.8846649077840844	2237.92572010457	1.9379929779514775	2.5327738644706685	-2.99271464032888	2.0617706486330462e-05
14.083252980688501	0.6771887053821126	2599.7637721823453	1.9030287742463816	2.208220849824991	-3.6555647693097884	2.0617706486330462e-05
14.083197605097723	1.2845415475460167	1525.1268824558479	1.6942046699847202	2.159185944264939	-2.2046129247758017	2.0617706486330462e-05
14.08687471335462	0.5998350989280785	3660.1425836897656	1.343416209978745	1.7423145940314675	-3.352569736535905	2.0617706486330462e-05
14.178618210248246	0.4712690080250433	1702.3877264265475	1.5055436251151022	1.4727052050405867	-3.7189002754434837	2.0617706486330462e-05
14.24047322322082	0.46456636949419894	2458.0049978657644	1.7252179897203392	2.184181659038656	-3.439158959436538	2.0617706486330462e-05
14.788316950515572	0.12528887788682455	926.9755837521086	5.173380951104539	2.9689930604085717	-8.490140100479838	2.0617706486330462e-05
14.37880246832435	0.15845129656057635	2391.0502671107915	2.1453621101736617	2.0618288156112268	-5.36014290994952	2.0617706486330462e-05
14.10898016456612	0.5599836425940885	3006.597695633161	1.2194205331082477	1.4447606541816649	-3.4253049928558337	2.0617706486330462e-05
14.12887371543204	0.4686166907354439	1482.5141776274227	1.4331055710575837	1.1017301825539514	-4.355902726080549	2.0617706486330462e-05
14.214062244275016	0.4170792165476201	2527.6334154313545	1.4622609902402504	1.6236510084386577	-3.767293387514605	2.0617706486330462e-05
14.089336207300018	0.6156353000981001	2610.7383203169975	1.571024468792027	1.796731599750148	-3.542875072675055	2.0617706486330462e-05
14.505207398215362	0.1711067664919736	1920.513169893714	1.5734904132320882	1.686259702587572	-4.379897061722142	2.0617706486330462e-05
14.135923676892263	0.3638637825051285	3088.838636971792	1.8389829147161425	2.0658318989208944	-4.33882911094108	2.0617706486330462e-05
14.352943691768424	0.300645961225478	2021.9965952346042	1.6860665764507576	1.7324419502821629	-4.101287985253713	2.0617706486330462e-05
13.906535252365906	0.2367006077638592	3216.2001645610194	1.0843731867335622	0.9713967118125318	-6.325094117101365	2.0617706486330462e-05
14.057950149882249	0.6918802726347554	2482.3929323415427	1.3903065682692102	1.4572453119455737	-3.4865801508253957	2.0617706486330462e-05
14.23414349190401	0.30884122034788214	2612.158682176618	1.2557014243754079	1.4223419858248965	-3.952568378845002	2.0617706486330462e-05
14.028975953801893	0.7583825800960625	2189.868979306112	1.5956868275852951	1.6308287637588172	-3.555034896680831	2.0617706486330462e-05
14.302973103716525	0.47139517189845453	1448.4159602674483	2.1509934465866465	2.033970279078761	-3.8943854765244215	2.0617706486330462e-05
14.169926097661211	1.0643159362637216	995.7061604500507	1.0519618728304332	0.8740745810792295	-1.836637153265995	2.0617706486330462e-05
14.060877502624415	0.5034359879386019	3351.647146196261	1.762896507153676	2.037801660871618	-4.042301897749869	2.0617706486330462e-05
14.277308167801586	0.19638922118849894	2048.6658055711446	1.450264979170342	1.333127357004773	-5.0211783600956945	2.0617706486330462e-05
14.448252402689285	0.10449440327297793	2826.4573897550927	1.4983422861921722	1.6256497627533857	-5.1803590659155425	2.0617706486330462e-05
14.189011524590178	0.36774727630807935	2668.7475313268405	1.3257179225766462	1.5050173752808629	-3.8810931562154467	2.0617706486330462e-05
14.291270792707047	0.4151291574532697	1800.2846353460363	1.345554821734968	1.406773909283828	-3.4674755666774555	2.0617706486330462e-05
14.371997714956837	0.310608449674697	2281.3489871456954	1.923033948617456	2.189527662063473	-4.062592472432896	2.0617706486330462e-05
14.0114893841824	0.655508827750174	2044.7322400092985	1.3389972299704134	1.2706533418759218	-3.7596096964	2.0617706486330462e-05
14.417852843216291	0.3816205355205134	1678.956770558871	1.677198194109037	1.780744604673567	-3.5556369992113623	2.0617706486330462e-05
14.368513241818997	0.4027516190281629	2122.47656642572	2.142649574552352	2.7042295147234214	-3.6996789041338403	2.0617706486330462e-05
13.966591730045096	0.9312495331570564	1910.9267165443969	1.1326438261440996	0.9401050593965935	-3.5796252328289464	2.0617706486330462e-05
14.124888016873191	0.9084591611001486	648.2180512160049	1.2216807108744092	0.9536940416949186	-1.9227406712204012	2.0617706486330462e-05
13.961823501173441	0.8876969455230455	2288.4629520453727	1.1797561863574382	1.2972510709067224	-3.079404047606598	2.0617706486330462e-05
14.010757469880152	1.2244859017561547	619.8055450070269	0.9280204055273935	0.519526998555711	-1.7640318780949862	2.0617706486330462e-05
14.033648889620004	0.19177894823900957	3467.871847586276	1.0507591324491523	0.9734600493449419	-6.299482073758496	2.0617706486330462e-05
13.995077771272301	0.5970319034731049	2310.161021988702	1.295357486595755	1.3318847062329107	-3.764210062166754	2.0617706486330462e-05
14.131255650198057	0.5835688428128177	2463.837119729951	1.4395114105291071	1.5080907107176378	-3.613044486172263	2.0617706486330462e-05
14.162619419415783	0.2596400212787682	2835.7054035463593	1.1635065408719454	1.1621247154364527	-4.884387212244794	2.0617706486330462e-05
14.199483541414708	0.4499925211781281	2529.9891583588305	1.4456143086805957	1.6672490356157486	-3.575264249104798	2.0617706486330462e-05
14.171986914321337	0.5714849743859582	3108.9088360818964	1.5632394700929577	2.066861581159883	-3.264667292666833	2.0617706486330462e-05
14.145985416206493	0.4645418324501897	2858.919596271887	1.524524855723178	1.7261757766051133	-3.8416064881722667	2.0617706486330462e-05
14.400981589345502	0.35475717095810627	1625.0699634750295	1.7959302911096646	2.032816761576211	-3.556449431509485	2.0617706486330462e-05
14.263976610729433	0.41503988718746454	1828.530117122327	2.408521268027415	2.524039752485728	-4.256234411803891	2.0617706486330462e-05
14.150088274328546	0.3759745091468574	2219.663660952314	1.5931925698192737	1.5920022620381227	-4.202569227179646	2.0617706486330462e-05
14.28871658304239	0.3254500491088065	3265.0492137492997	1.6830046937708047	2.147018176050678	-3.8929339879518707	2.0617706486330462e-05
14.403113974340462	0.17182133577389724	2610.6770183870517	2.1008325890502118	2.264158828795195	-4.947277697086325	2.0617706486330462e-05
14.090773927462815	0.47359667843332176	2312.728785498754	1.976992917427899	1.9864646149208125	-4.309419142746013	2.0617706486330462e-05
14.279284088057068	0.19715957134685172	3439.824765585732	1.5157696020369151	1.7763042262624773	-4.633837721199557	2.0617706486330462e-05
14.105916179602406	0.7603522882401278	1543.1487172670284	1.6431211412124531	1.6252749607114303	-3.2118737861327773	2.0617706486330462e-05
14.072066648038629	0.5776552607376543	3713.5312419306315	1.5572983574244912	1.870257794810719	-3.765540684176221	2.0617706486330462e-05
14.236394229024887	0.6047248844205271	1523.1546280007262	1.6482708109676976	1.783509418381685	-3.083553188484303	2.0617706486330462e-05
14.525328515003007	0.1324660084669592	2117.6438403882235	1.6600406969649848	1.693636519137063	-4.965744647110404	2.0617706486330462e-05
14.209610298224536	0.48027295532933933	1659.9451830034254	1.8273169750619775	1.8251580427837575	-3.754772808845434	2.0617706486330462e-05
14.261529617705737	0.4896756875287241	1789.616183014333	1.2734676389857142	1.4141285659520657	-3.124761576682781	2.0617706486330462e-05
14.232660318374071	0.6350683234881151	2011.2909869576708	1.6411316906588098	1.9119598282723582	-3.0778038994662955	2.0617706486330462e-05
14.284897947215214	0.2652643072932993	2717.5011359590935	1.760207739759827	2.0089308178181264	-4.310847222660528	2.0617706486330462e-05
14.255437282724543	0.5922992262512072	1964.4596009468655	1.4287216031858119	1.626882672872506	-2.9713832724345988	2.0617706486330462e-05
14.171219221804883	0.6053179889572298	3087.220325837321	1.591706720505206	2.1640784716629202	-3.1366213206798053	2.0617706486330462e-05
14.297948302325302	0.31296910719447285	1663.2230599469456	1.9439449803148223	1.8721835789416141	-4.343417435136488	2.0617706486330462e-05
14.002320739997497	0.9032681209888717	1943.6735341900348	1.043246759003842	0.9018651329626236	-3.4199151152521337	2.0617706486330462e-05
14.161441420519585	0.4074881851781656	3232.3636904633286	1.6651644901138942	2.025205262628765	-3.902739776219202	2.0617706486330462e-05
14.09902254494893	0.653964670912688	2630.8456371904713	1.3143092996134325	1.4263905853371406	-3.4130865862236215	2.0617706486330462e-05
14.166905809128128	0.43238963298384236	2568.7818791065515	1.3346491641348015	1.473522839350798	-3.7690019495574356	2.0617706486330462e-05
14.122474050651414	0.4162922767004527	3413.124329908622	1.4091956089633166	1.69683304918326	-3.9189677154621014	2.0617706486330462e-05
14.151330575430736	0.6169359300917396	2743.970598747328	1.6980982114193655	2.2495322467699133	-3.223113476282972	2.0617706486330462e-05
14.176092760482055	0.42124511876961984	1845.9207414325522	1.922416365288269	1.8297799426405155	-4.2510031800643695	2.0617706486330462e-05
14.087468579592738	0.9573184090953311	2560.8266179396246	1.479016000276073	1.7974351524137404	-2.823508242328952	2.0617706486330462e-05
13.984898104670176	0.6781608988561483	2780.870240117241	1.3110647106822082	1.3916307725638208	-3.7121188788839996	2.0617706486330462e-05
14.024473224525835	0.8519783533030831	2166.0517239378414	1.1969674580814775	1.2804738451974316	-3.0179861437023288	2.0617706486330462e-05
14.129668170289506	0.49562348415187957	2066.566764946575	1.490966079032984	1.4415926992168009	-3.9656537254643345	2.0617706486330462e-05
14.010156113495892	0.8815994776115105	2098.1257004148943	1.1876378193003783	1.2507432758226589	-3.0102506226788073	2.0617706486330462e-05
14.229821497663156	0.8309031166831923	1286.0907913503065	1.6671788372361505	1.8589822801756175	-2.475015468932125	2.0617706486330462e-05
14.223739425422927	0.4968425327773876	1942.417961628462	1.955038982829966	2.146992579378621	-3.701192829013616	2.0617706486330462e-05
14.1768793493276	0.4212617355910482	2801.41441536744	2.0837787636417424	2.3707203296058634	-4.216410667596051	2.0617706486330462e-05
14.344094184385233	0.2594036511376327	2587.8515623418193	1.1079431945156868	1.1847027430777992	-4.207277279503444	2.0617706486330462e-05
